file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0350_0022_301089_to_305676,ད་སོ་སོ་ཨེ་འདྲའི་བྱས་ནས་བསྡད་བསྡད་དུས་སྐབས་སུ་ཨེ་ནས་གཞི་ནས་བསམ་བློ་དེ་ཚོ་འཁོར་སླེབས་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། ང་ཚོ་ད།  ,da so so e 'dra'i byas nas bsdad bsdad dus skabs su e nas gzhi nas bsam blo de tsho 'khor slebs ya cig yod ba/_a le/_nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0022_301089_to_305676.wav,STT_NS,3,112,4.587,wav16k/STT_NS_M0350_0022_301089_to_305676.wav,ད་སོ་སོ་ཨེ་འདྲའི་བྱས་ནས་བསྡད་བསྡད་དུས་སྐབས་སུ་ཨེ་ནས་གཞི་ནས་བསམ་བློ་དེ་ཚོ་འཁོར་སླེབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། ང་ཚོ་ད།
STT_TT00250_631.000-631.700,དེ་ཆགས་ཡ་མི་འདུག་བ།  ,de chags ya mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_631.000-631.700.wav,STT_TT,3,21,0.7000000000000455,wav16k/STT_TT00250_631.000-631.700.wav,དེ་ཆགས་ཡ་མི་འདུག་ག།
STT_TT00665_0497_4619769_to_4628455,ད་ག་འདྲའི་སེ་ཡོད་རེད་ཟེར་དུས། འཆི་བ་མི་རྟག་པ་དེ་བསམ་བློ་མ་བཏང་ན། རང་འཛིན། ཨ་རང་བཞིན་གྱིས་རྟག་འཛིན་གི་བློ་སྐྱེ་གི་ཡོད་རེད། སོ་སོའི་བསམ་བློ་ནང་ལ།  ,da ga 'dra'i se yod red zer dus/_'chi ba mi rtag pa de bsam blo ma btang na/_rang 'dzin/_a rang bzhin gyis rtag 'dzin gi blo skye gi yod red/_so so'i bsam blo nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0497_4619769_to_4628455.wav,STT_TT,3,145,8.686,wav16k/STT_TT00665_0497_4619769_to_4628455.wav,ད་ག་འདྲའི་སེ་ཡོད་རེད་ཟེར་དུས། འཆི་བ་མི་རྟག་པ་དེ་བསམ་བློ་མ་བཏང་ན། རང་འཛིན།ཨ། རང་བཞིན་གིས་རྟག་འཛིན་གི་བློ་སྐྱེ་གི་ཡོད་རེད། སོ་སོའི་བསམ་བློའ་ནང་ལ།
STT_TT00694_0477_3099138_to_3105708,ཡིན་ན་ཡང་། དེ་ཚོ་ཚང་མ་གོ་བ་ད། ཚིག་རྐྱང་རྐྱང་ལ་ལྷག་སོང་ཟེ། དེ་རྣམས་གོ་བ་དང་ཚིག་ཏུ་ལུས་ནས།  ,yin na yang /_de tsho tshang ma go ba da/_tshig rkyang rkyang la lhag song ze/_de rnams go ba dang tshig tu lus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0477_3099138_to_3105708.wav,STT_TT,3,90,6.57,wav16k/STT_TT00694_0477_3099138_to_3105708.wav,ཡིན་ན་ཡང་། དེ་ཚོ་ཚང་མ་གོ་བ་དང་ཚིག་རྐྱང་རྐྱང་ལ་ལྷག་སོང་ཟེ། དེ་རྣམས་གོ་བ་དང་ཚིག་ཏུ་ལུས་ནས།
STT_TT00693_0021_130759_to_137090,དེ་སྲིད་བདག་ནི་གནས་གྱུར་ནས། འགྲོ་བའི་སྡུག་བསྔལ་སེལ་བར་ཤོག། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གང་། དེ་ནི་སྟོང་པ།  ,de srid bdag ni gnas gyur nas/_'gro ba'i sdug bsngal sel bar shog/_rten cing 'brel bar 'byung ba gang /_de ni stong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0021_130759_to_137090.wav,STT_TT,3,105,6.331,wav16k/STT_TT00693_0021_130759_to_137090.wav,དེ་སྲིད་བདག་ནི་གནས་གྱུར་ནས། འགྲོ་བའི་སྡུག་བསྔལ་སེལ་བར་ཤོག། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གང་། དེ་ནི་སྡོམ་པ་
STT_TT00673_0159_1410947_to_1416715,ད་དེ་ཡིན་དུས། ད་ང་ཚོས་དེ་རིང་འདིར་ཤོག་བུ་བཀྲམ་པ་དེ་གཟིགས་ཤོག་ཨ། ཀུན་འབྱུང་བདེན་པ་བསམ་ཚུལ་ཟེ། དེར་སླེབས་རེད།  ,da de yin dus/_da nga tshos de ring 'dir shog bu bkram pa de gzigs shog a/_kun 'byung bden pa bsam tshul ze/_der slebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0159_1410947_to_1416715.wav,STT_TT,3,109,5.768,wav16k/STT_TT00673_0159_1410947_to_1416715.wav,ད་དེ་ཡིན་དུས། ད་ང་ཚོ་ད་རིང་འདིར། ཤོག་གུ་བཀྲམ་པ་དེ་གཟིགས་ཤོག་ཨ། ཀུན་འབྱུང་བདེན་པ་བསམ་ཚུལ་ཟེ། དེར་སླེབས་རེད།
STT_TT00650_0142_1885578_to_1887626,གསུམ་པ། བསྟེན་ཚུལ་གི་དོན་བསྡུ་བ་ནི།  ,gsum pa/_bsten tshul gi don bsdu ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0142_1885578_to_1887626.wav,STT_TT,3,37,2.048,wav16k/STT_TT00650_0142_1885578_to_1887626.wav,གསུམ་པ་བསྟེན་ཚུལ་གི་དོན་བསྡུ་བ་ནི།
STT_TT00689_0676_4227878_to_4230278,ས་ད་ལམ་གི་ཡོན་ཏན་རྣམས། མྱུར་དུ་རྒྱུད་ལ་སྐྱེས་ནས།  ,sa da lam gi yon tan rnams/_myur du rgyud la skyes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0676_4227878_to_4230278.wav,STT_TT,3,50,2.4,wav16k/STT_TT00689_0676_4227878_to_4230278.wav,ས་དང་ལམ་གི་ཡོན་ཏན་རྣམས། མྱུར་དུ་རྒྱུད་ལ་སྐྱེས་ནས།
STT_TT00651_0242_1962646_to_1964726,ག་རེ་ག་རེ་འདུག་ཟེ་བྱས་ནས། ལབ་ཡོང་དུས།  ,ga re ga re 'dug ze byas nas/_lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0242_1962646_to_1964726.wav,STT_TT,3,39,2.08,wav16k/STT_TT00651_0242_1962646_to_1964726.wav,ག་རེ་ག་རེ་འདུག་ཟེ་ནས། ལབ་ཡོང་དུས།
STT_TT00681_0240_1610768_to_1613200,ཨེ། སྨད་གཡོག་གོན་པའི་ཚེ་ཟེ། ད་ང་རང་ཚོ་སོ་སོའི།  ,e/_smad g.yog gon pa'i tshe ze/_da nga rang tsho so so'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0240_1610768_to_1613200.wav,STT_TT,3,48,2.432,wav16k/STT_TT00681_0240_1610768_to_1613200.wav,ེ། སྨད་གཡོག་གོན་པའི་ཚེ་ཟེ། ད་ང་རང་ཚོ་སོ་སོ།
STT_TT00666_0033_301936_to_307209,ཆོས་བྱེད་སྟངས་དེ་ལ། དེ་ནས་ད། ཨ། ལུས་ཀི་ཆོས་བྱེད་སྟངས།  ,chos byed stangs de la/_de nas da/_a/_lus ki chos byed stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0033_301936_to_307209.wav,STT_TT,3,55,5.273,wav16k/STT_TT00666_0033_301936_to_307209.wav,ཆོས་བྱེད་སྟངས་དེ་ལ། དེ་ནས་ད་ཨ། ལུས་ཀི་ཆོས་བྱེད་སྟངས།
STT_TT00670_0176_1563685_to_1565925,ཆོས་པ་རབ་བྱེད་ཀི་ཡིན་ཟེ་ནས། གྲྭ་བ། ཨ་ནེ་བྱས་ཚར་དུས།  ,chos pa rab byed ki yin ze nas/_grwa ba/_a ne byas tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0176_1563685_to_1565925.wav,STT_TT,3,53,2.24,wav16k/STT_TT00670_0176_1563685_to_1565925.wav,ཆོས་པ་རབ་བྱེད་ཀི་ཡིན་ཟེར་ནས། གྲྭ་པ་ཨ་ནེ་བྱས་ཚར་དུས།
STT_TT00664_0124_984598_to_986678,ཚེ་ད་ག་རང་ལ། མི་ཀུན་ད་མཐུན་པ་ཅིག ,tshe da ga rang la/_mi kun da mthun pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0124_984598_to_986678.wav,STT_TT,3,33,2.08,wav16k/STT_TT00664_0124_984598_to_986678.wav,ཚེ་ད་ག་རང་ལ། མི་ཀུན་དང་མཐུན་པ་ཅིག
STT_TT00685_0545_3782248_to_3786024,ཡུལ་ཁོ་རང་གི་ངོས་ནས། བདག་ད་ཕུང་པོ་གཉིས་གཞན་ཡིན་ན།  ,yul kho rang gi ngos nas/_bdag da phung po gnyis gzhan yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0545_3782248_to_3786024.wav,STT_TT,3,51,3.776,wav16k/STT_TT00685_0545_3782248_to_3786024.wav,ཡུལ་ཁོ་རང་གི་ངོས་ནས། བདག་དང་ཕུང་པོ་གཉིས་གཞན་ཡིན་ན།
STT_TT00683_0142_1242395_to_1244987,གཞུག་གུ། ཨེ་ནས་དཔེ། ག་ལེ་ག་ལེ། ག་ལེ་ག་ལེ། ག་ལེ།  ,gzhug gu/_e nas dpe/_ga le ga le/_ga le ga le/_ga le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0142_1242395_to_1244987.wav,STT_TT,3,49,2.592,wav16k/STT_TT00683_0142_1242395_to_1244987.wav,གཞུག་གུ་ཨེ་ནས་དཔེ། ག་ལེ་ག་ལེ་ག་ལེ་ག་ལེ་ག་ལེ།
STT_TT00659_0243_2083762_to_2086800,དེ་ཡིན་ཙང་། ཆོས་དཀོན་མཆོག་ལ་སྐྱབས་སུ་འགྲོ་ངེ་དེ། ལས་འབྲས་ལ་ཡིད་ཆེས་བྱེད་དགོས་རེད་བ།  ,de yin tsang /_chos dkon mchog la skyabs su 'gro nge de/_las 'bras la yid ches byed dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0243_2083762_to_2086800.wav,STT_TT,3,85,3.038,wav16k/STT_TT00659_0243_2083762_to_2086800.wav,དེ་ཡིན་ཙང་། ཆོས་དཀོན་མཆོག་ལ་སྐྱབས་སུ་འགྲོ་ངེ་དེ། ལས་འབྲས་ལ་ཡིད་ཆེས་བྱེད་དགོས་རེད་བ།
STT_TT00671_0401_3175647_to_3178111,དང་པོ་རྦད་དེ་ཁོ་རང་། ད་གིས་ནང་བཞིན་འཐོམས་ནས།  ,dang po rbad de kho rang /_da gis nang bzhin 'thoms nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0401_3175647_to_3178111.wav,STT_TT,3,46,2.464,wav16k/STT_TT00671_0401_3175647_to_3178111.wav,དང་པོ་རྦད་དེ་ཁོ་རང་ད་གིན་ནང་བཞིན་འཐོམ་ནས།
STT_TT00654_0316_2790401_to_2792807,ད་ད་རིང་ཉིན་མོ་དེ། དཔེ་ཟིང་བརྒྱབས་ནས། ཚར་རེད་བ།  ,da da ring nyin mo de/_dpe zing brgyabs nas/_tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0316_2790401_to_2792807.wav,STT_TT,3,49,2.406,wav16k/STT_TT00654_0316_2790401_to_2792807.wav,ད་ད་རིང་ཉིན་མོ་དེ། དཔེ་ཟིང་བརྒྱབས་ནས་ཚར་རེད་བ།
STT_TT00689_0485_3154479_to_3158029,ཨ། ཨེ་ནས། ཨ། དཔག་བསམ་གི་ལྗོན་ཤིང་ཟེ། ལབ་པ་ཡིན་ན།  ,a/_e nas/_a/_dpag bsam gi ljon shing ze/_lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0485_3154479_to_3158029.wav,STT_TT,3,50,3.55,wav16k/STT_TT00689_0485_3154479_to_3158029.wav,ཨ། ཨ་ནས། ཨ། དཔག་བསམ་གི་ལྗོན་ཤིང་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00686_0822_6048592_to_6053046,ད་འདི་ཡུལ་ཅན་སེམས་ལ་རག་ལས་ཀི་འདུག སྒོམ་བརྒྱབ་བསྡད་ངེ་ཅིག་ཡིན་ན།  ,da 'di yul can sems la rag las ki 'dug_sgom brgyab bsdad nge cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0822_6048592_to_6053046.wav,STT_TT,3,65,4.454,wav16k/STT_TT00686_0822_6048592_to_6053046.wav,ད་དེ། ཡུལ་ཅན་སེམས་ལ་རག་ལས་ཀི་འདུག སྒོམ་བརྒྱབ་བསྡད་ངེ་ཅིག་ཡིན་ན།
STT_TT00655_0056_399087_to_408165,ཨེ། མིའི་ལུས་རྟེན་འདིའི་ཐོག་ནས་ཐམས་ཅད་མཁྱེན་པ་སངས་རྒྱས་ཀི་གོ་འཕང་། ཨ་ནས་སྒྲུབ་འདོད་ཡོད་ན་ཡང་སྒྲུབ་ཐུབ་ཀི་རེད་ཟེ་བྱས་ནས། མཐར་ཐུག་ལ་ལྟོས་ཏེ་དོན་ཆེ་བ་གཉིས།  ,e/_mi'i lus rten 'di'i thog nas thams cad mkhyen pa sangs rgyas ki go 'phang /_a nas sgrub 'dod yod na yang sgrub thub ki red ze byas nas/_mthar thug la ltos te don che ba gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0056_399087_to_408165.wav,STT_TT,3,154,9.078,wav16k/STT_TT00655_0056_399087_to_408165.wav,ཨ། མིའི་ལུས་རྟེན་འདིའི་ཐོག་ནས། ཐམས་ཅད་མཁྱེན་པ་ སངས་རྒྱས་ཀི་གོ་འཕང་། ཨེ་ནས་སྒྲུབ་འདོད་ཡོད་ན་ཡང་སྒྲུབ་ཐུབ་ཀི་རེད་ཟེ་བྱས་ནས། མཐར་ཐུག་ལ་ལྟོས་ཏེ་དོན་ཆེ་བ་གཉིས།
STT_TT00683_0293_2566407_to_2571083,རྨི་ལམ་གྱི་ཤེས་པའི་ངོ་བོར་ཡོད་རེད་ཟེ། འདི་བར་དུ་གསལ་པོ་རེད་སོང་བ།  ,rmi lam gyi shes pa'i ngo bor yod red ze/_'di bar du gsal po red song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0293_2566407_to_2571083.wav,STT_TT,3,67,4.676,wav16k/STT_TT00683_0293_2566407_to_2571083.wav,རྨི་ལམ་གི་ཤེས་པའི་ངོ་བོར་ཡོད་རེད་ཟེ། དེ་བར་དུ་གསལ་པོ་རེད་སོང་བ།
STT_TT00693_0235_1598762_to_1605537,ད་མོ་ཕ་གི་བོམ་འབེ་ལ་ཡ། ཁོ་མོ་ཧི་མ་ཅལ་མ་ན་ལི་བསྡད་ཀི་འདུག་བ། ད་དེ་ནས་བོམ་འབེ་ལ་ཏཱ་རིཀ་བརྒྱད་ལ་ཡོང་གི་ཡིན་ཟེ།  ,da mo pha gi bom 'be la ya/_kho mo hi ma cal ma na li bsdad ki 'dug ba/_da de nas bom 'be la tA rika brgyad la yong gi yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0235_1598762_to_1605537.wav,STT_TT,3,109,6.775,wav16k/STT_TT00693_0235_1598762_to_1605537.wav,ད་མོ་ཕ་གི་བོམ་བྷེ་ལ་ཡ། ཁོ།མོ་ཧི་མ་ཇལ། མ་ན་ལི་སྡི་ཀི་འདུག་ག། ད་དེ་ནས་བོམ་བྷེ་ལ་ཏ་རི་བརྒྱད་ལ་ཡོང་གི་ཡིན་ཟེ།
STT_TT00675_0285_2625776_to_2629168,དེ་དག་གིས་ལྷོ་ཕྱོགས་ཀྱི་ལམ་དུ་མ་འགྲོ་ཞིག་ཅེས་བསྒོ་ན་ཡང་།  ,de dag gis lho phyogs kyi lam du ma 'gro zhig ces bsgo na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0285_2625776_to_2629168.wav,STT_TT,3,58,3.392,wav16k/STT_TT00675_0285_2625776_to_2629168.wav,དེ་དག་གི་ལྷོ་ཕྱོགས་ཀི་ལམ་དུ་མ་འགྲོ་ཞིག་ཅེས་བསྒོམ་ན་ཡང་།
STT_TT00662_0378_3548882_to_3551697,ད་བློ་སྦྱོང་གི་ཆོས་ཀི། རྩ་བའི་བླ་མ་གཉིས་པ་དེ། ག་རེ་ཆགས་ཡོད་རེད་ཟེ་ན།  ,da blo sbyong gi chos ki/_rtsa ba'i bla ma gnyis pa de/_ga re chags yod red ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0378_3548882_to_3551697.wav,STT_TT,3,70,2.815,wav16k/STT_TT00662_0378_3548882_to_3551697.wav,ད་བློ་སྦྱོང་གི་ཆོས་ཀི་རྩ་བའི་བླ་མ་གཉིས་པ་དེ། ག་རེ་ཆགས་ཡོད་རེད་ཟེར་ན།
STT_TT00680_0223_1530008_to_1536970,བྱས་ཙང་ད། ད་གིན་རང་གཅེས་འཛིན་དེ་ཡག་པོ་ཤེས་ཚར་ན། དེ་ཨ་ལོག་རྒྱག་ཡ་རེད། དཔེར་ན་ད་གིན་ངས་མི་གཅིག་ནས་སེམས་ཅན་ཐམས་ཅད་བར་ལ་སྦྱར་ཡིན་པ།  ,byas tsang da/_da gin rang gces 'dzin de yag po shes tshar na/_de a log rgyag ya red/_dper na da gin ngas mi gcig nas sems can thams cad bar la sbyar yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0223_1530008_to_1536970.wav,STT_TT,3,129,6.962,wav16k/STT_TT00680_0223_1530008_to_1536970.wav,བྱས་ཙང་ད ད་གིན་རང་གཅེས་འཛིན་དེ་ཡག་པོ་ཤེས་ཚར་ན། དེ་ཨ་ལོག་རྒྱག་ཡ་རེད། དཔེར་ན། ད་གིན་ངས་མི་གཅིག་ནས་སེམས་ཅན་ཐམས་ཅད་བར་ལ་སྦྱར་ཡིན་པ།
STT_TT00671_0660_5256732_to_5265674,ཨང་། བསམ་བློ་གཏོང་ཡ་དེ་ལ་ཡང་། སྡུག་བསྔལ་གི་སྡུག་བསྔལ། འགྱུར་བའི་སྡུག་བསྔལ། ཁྱད་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ། གསུམ། དེའི་ནང་ནས་ཁྱད་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ། གང་ལྟར། ཨུ་ཧུན།  ,ang /_bsam blo gtong ya de la yang /_sdug bsngal gi sdug bsngal/_'gyur ba'i sdug bsngal/_khyad pa 'du byed ki sdug bsngal/_gsum/_de'i nang nas khyad pa 'du byed ki sdug bsngal/_gang ltar/_u hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0660_5256732_to_5265674.wav,STT_TT,3,167,8.942,wav16k/STT_TT00671_0660_5256732_to_5265674.wav,ཨ། བསམ་བློ་གཏོང་ཡ་དེ་ལ་ཡང་། སྡུག་བསྔལ་གི་སྡུག་བསྔལ། འགྱུར་བའི་སྡུག་བསྔལ། ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་གསུམ། དེའི་ནང་ནས་ ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ། གང་ལྟར།
